priod_Desc,visited_country,colorName,color_number,sum_arrived,sum_positived,percent_positive,last_update_date,israeli_positive,foreigner_positive
month6,Saint Vincent,כתום,2,1,0,0,2022-07-19T00:00:00.000Z,0,0
month6,Bahrain,כתום,2,2070,62,3,2022-07-19T00:00:00.000Z,51,11
month6,Italy,כתום,2,236005,7439,3.15,2022-07-19T00:00:00.000Z,7233,206
month6,Kiribati,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
year,Puerto Rico ,כתום,2,439,3,0.68,2022-07-19T00:00:00.000Z,3,0
year,Ireland,כתום,2,6103,226,3.7,2022-07-19T00:00:00.000Z,206,20
year,Jordan ,כתום,2,122257,2515,2.06,2022-07-19T00:00:00.000Z,2012,503
year,Austria ,כתום,2,167989,4111,2.45,2022-07-19T00:00:00.000Z,3986,125
year,Mauritius  ,כתום,2,1274,21,1.65,2022-07-19T00:00:00.000Z,20,1
year,Guinea-Bissau  ,כתום,2,5,0,0,2022-07-19T00:00:00.000Z,0,0
year,Nauru ,כתום,2,5,0,0,2022-07-19T00:00:00.000Z,0,0
year,Greece ,כתום,2,413047,8054,1.95,2022-07-19T00:00:00.000Z,7948,106
year,Marshall Islands,כתום,2,8,0,0,2022-07-19T00:00:00.000Z,0,0
year,Cape Verde Islands,כתום,2,18,0,0,2022-07-19T00:00:00.000Z,0,0
year,Guyana ,כתום,2,52,0,0,2022-07-19T00:00:00.000Z,0,0
year,Palau ,כתום,2,5,0,0,2022-07-19T00:00:00.000Z,0,0
year,Japan,כתום,2,2453,52,2.12,2022-07-19T00:00:00.000Z,22,30
year,Guinea ,כתום,2,44,1,2.27,2022-07-19T00:00:00.000Z,1,0
year,Uruguay ,כתום,2,1989,36,1.81,2022-07-19T00:00:00.000Z,32,4
year,Zambia ,כתום,2,592,10,1.69,2022-07-19T00:00:00.000Z,9,1
year,United Arab Emirates,כתום,2,218122,5424,2.49,2022-07-19T00:00:00.000Z,5267,157
year,Peru ,כתום,2,2957,63,2.13,2022-07-19T00:00:00.000Z,55,8
year,Bangladesh ,כתום,2,19,0,0,2022-07-19T00:00:00.000Z,0,0
year,Namibia  ,כתום,2,446,20,4.48,2022-07-19T00:00:00.000Z,20,0
UpToNow,United Arab Emirates,כתום,2,238591,5470,2.29,2022-07-19T00:00:00.000Z,5307,157
UpToNow,Slovenia ,כתום,2,3628,89,2.45,2022-07-19T00:00:00.000Z,87,2
UpToNow,Honduras ,כתום,2,327,3,0.92,2022-07-19T00:00:00.000Z,2,1
UpToNow,Russia,כתום,2,110618,1646,1.49,2022-07-19T00:00:00.000Z,1383,250
UpToNow,Tuvalu ,כתום,2,12,0,0,2022-07-19T00:00:00.000Z,0,0
month6,Burundi ,כתום,2,19,0,0,2022-07-19T00:00:00.000Z,0,0
year,Iraq,כתום,2,193,8,4.15,2022-07-19T00:00:00.000Z,2,6
year,El Salvador ,כתום,2,148,5,3.38,2022-07-19T00:00:00.000Z,1,4
year,Brunei,כתום,2,8,0,0,2022-07-19T00:00:00.000Z,0,0
year,Nigeria,כתום,2,3638,48,1.32,2022-07-19T00:00:00.000Z,42,6
year,Dominica  ,כתום,2,118,4,3.39,2022-07-19T00:00:00.000Z,4,0
year,Samoa,כתום,2,1,0,0,2022-07-19T00:00:00.000Z,0,0
year,China,כתום,2,5186,10,0.19,2022-07-19T00:00:00.000Z,3,7
year,Belize ,כתום,2,70,3,4.29,2022-07-19T00:00:00.000Z,3,0
year,Mexico,כתום,2,12929,378,2.92,2022-07-19T00:00:00.000Z,365,13
year,Saint Lucia ,כתום,2,7,0,0,2022-07-19T00:00:00.000Z,0,0
year,Canada,כתום,2,63430,678,1.07,2022-07-19T00:00:00.000Z,511,167
year,Wallis And Futuna Islands,כתום,2,1,0,0,2022-07-19T00:00:00.000Z,0,0
year,Republic Of South Sudan,כתום,2,189,5,2.65,2022-07-19T00:00:00.000Z,4,1
year,Monaco  ,כתום,2,217,7,3.23,2022-07-19T00:00:00.000Z,7,0
year,Eritrea ,כתום,2,6,0,0,2022-07-19T00:00:00.000Z,0,0
year,Bhutan ,כתום,2,30,1,3.33,2022-07-19T00:00:00.000Z,1,0
year,Spain ,כתום,2,158637,4410,2.78,2022-07-19T00:00:00.000Z,4272,138
year,Bermuda ,כתום,2,17,0,0,2022-07-19T00:00:00.000Z,0,0
year,Portugal ,כתום,2,43881,1724,3.93,2022-07-19T00:00:00.000Z,1689,35
year,Burundi ,כתום,2,26,0,0,2022-07-19T00:00:00.000Z,0,0
year,Liberia ,כתום,2,52,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,United States ,כתום,2,961083,13658,1.42,2022-07-19T00:00:00.000Z,10211,3430
UpToNow,Sri Lanka ,כתום,2,6249,205,3.28,2022-07-19T00:00:00.000Z,169,36
UpToNow,Belarus ,כתום,2,14669,250,1.7,2022-07-19T00:00:00.000Z,229,20
UpToNow,Croatia ,כתום,2,7585,262,3.45,2022-07-19T00:00:00.000Z,259,3
UpToNow,Republic Of The Congo,כתום,2,106,3,2.83,2022-07-19T00:00:00.000Z,3,0
UpToNow,South Africa,כתום,2,19144,340,1.78,2022-07-19T00:00:00.000Z,274,63
UpToNow,North Korea,כתום,2,4304,67,1.56,2022-07-19T00:00:00.000Z,33,34
UpToNow,Georgia ,כתום,2,171124,4194,2.45,2022-07-19T00:00:00.000Z,4164,26
UpToNow,Gilbert Ellice Isl,כתום,2,83,3,3.61,2022-07-19T00:00:00.000Z,2,1
UpToNow,Italy,כתום,2,367601,8291,2.26,2022-07-19T00:00:00.000Z,8051,240
UpToNow,Grenada,כתום,2,142,3,2.11,2022-07-19T00:00:00.000Z,2,1
UpToNow,New Caledonia,כתום,2,11,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,East Timor,כתום,2,12,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Sudan ,כתום,2,18,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Iceland ,כתום,2,9730,233,2.39,2022-07-19T00:00:00.000Z,232,1
UpToNow,Fiji,כתום,2,163,0,0,2022-07-19T00:00:00.000Z,0,0
year,Saint Kitts And Nevis ,כתום,2,10,0,0,2022-07-19T00:00:00.000Z,0,0
year,Falkland Islands (Malvinas),כתום,2,5,1,20,2022-07-19T00:00:00.000Z,1,0
year,Suriname  ,כתום,2,12,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Burkina Faso ,כתום,2,160,3,1.88,2022-07-19T00:00:00.000Z,3,0
UpToNow,Latvia ,כתום,2,8353,119,1.42,2022-07-19T00:00:00.000Z,114,5
UpToNow,Mongolia ,כתום,2,110,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Bahamas,כתום,2,262,6,2.29,2022-07-19T00:00:00.000Z,6,0
UpToNow,Brazil,כתום,2,17739,253,1.43,2022-07-19T00:00:00.000Z,145,107
UpToNow,Ghana ,כתום,2,2039,27,1.32,2022-07-19T00:00:00.000Z,26,1
UpToNow,Nepal ,כתום,2,1678,101,6.02,2022-07-19T00:00:00.000Z,21,80
UpToNow,Macao,כתום,2,51,4,7.84,2022-07-19T00:00:00.000Z,4,0
UpToNow,Vatican,כתום,2,11,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Uzbekistan ,כתום,2,11911,301,2.53,2022-07-19T00:00:00.000Z,138,163
UpToNow,Nicaragua ,כתום,2,58,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Sikkim,כתום,2,1,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Democratic Republic Of The Congo,כתום,2,84,1,1.19,2022-07-19T00:00:00.000Z,1,0
UpToNow,Cyprus ,כתום,2,199869,2967,1.48,2022-07-19T00:00:00.000Z,2928,38
UpToNow,Swaziland  ,כתום,2,30,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Zimbabwe ,כתום,2,353,13,3.68,2022-07-19T00:00:00.000Z,12,1
UpToNow,Hungary,כתום,2,181437,4097,2.26,2022-07-19T00:00:00.000Z,3981,115
UpToNow,Bahrain,כתום,2,3628,78,2.15,2022-07-19T00:00:00.000Z,67,11
UpToNow,Monaco  ,כתום,2,230,8,3.48,2022-07-19T00:00:00.000Z,7,0
UpToNow,Barbados ,כתום,2,59,1,1.69,2022-07-19T00:00:00.000Z,1,0
UpToNow,Uganda ,כתום,2,1643,28,1.7,2022-07-19T00:00:00.000Z,23,5
UpToNow,Cameroon ,כתום,2,368,8,2.17,2022-07-19T00:00:00.000Z,6,1
UpToNow,Bermuda ,כתום,2,22,0,0,2022-07-19T00:00:00.000Z,0,0
year,Kiribati,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
year,Reunion ,כתום,2,36,0,0,2022-07-19T00:00:00.000Z,0,0
year,Sudan ,כתום,2,16,0,0,2022-07-19T00:00:00.000Z,0,0
year,Russia,כתום,2,100076,1542,1.54,2022-07-19T00:00:00.000Z,1298,244
year,Tuvalu ,כתום,2,11,0,0,2022-07-19T00:00:00.000Z,0,0
year,Ethiopia ,כתום,2,14406,168,1.17,2022-07-19T00:00:00.000Z,160,8
year,Thailand ,כתום,2,47316,1404,2.97,2022-07-19T00:00:00.000Z,1348,56
year,Libyan,כתום,2,7,1,14.29,2022-07-19T00:00:00.000Z,1,0
year,Fiji,כתום,2,162,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Morocco ,כתום,2,37261,2218,5.95,2022-07-19T00:00:00.000Z,2195,23
UpToNow,Dominican R,כתום,2,1475,43,2.92,2022-07-19T00:00:00.000Z,40,3
UpToNow,Democratic Republic Of The Congo,כתום,2,372,4,1.08,2022-07-19T00:00:00.000Z,3,1
UpToNow,Liechtenstein ,כתום,2,8,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Belgium,כתום,2,62688,990,1.58,2022-07-19T00:00:00.000Z,872,118
UpToNow,Tanzania,כתום,2,8735,236,2.7,2022-07-19T00:00:00.000Z,228,8
UpToNow,Cuba ,כתום,2,348,13,3.74,2022-07-19T00:00:00.000Z,13,0
UpToNow,Turkey,כתום,2,570537,11733,2.06,2022-07-19T00:00:00.000Z,11341,388
UpToNow,Venezuela,כתום,2,607,19,3.13,2022-07-19T00:00:00.000Z,4,15
UpToNow,Lao,כתום,2,14,1,7.14,2022-07-19T00:00:00.000Z,1,0
UpToNow,Cambodia  ,כתום,2,291,4,1.37,2022-07-19T00:00:00.000Z,3,1
UpToNow,Madagascar,כתום,2,51,1,1.96,2022-07-19T00:00:00.000Z,0,1
UpToNow,Benin ,כתום,2,55,1,1.82,2022-07-19T00:00:00.000Z,1,0
UpToNow,Paraguay ,כתום,2,428,3,0.7,2022-07-19T00:00:00.000Z,1,2
UpToNow,Republic Of Kosovo,כתום,2,265,12,4.53,2022-07-19T00:00:00.000Z,11,1
UpToNow,Cayman Islands,כתום,2,11,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Armenia ,כתום,2,2684,41,1.53,2022-07-19T00:00:00.000Z,40,1
UpToNow,Iraq,כתום,2,232,8,3.45,2022-07-19T00:00:00.000Z,2,6
UpToNow,Ireland,כתום,2,6420,226,3.52,2022-07-19T00:00:00.000Z,206,20
UpToNow,Tonga ,כתום,2,23,1,4.35,2022-07-19T00:00:00.000Z,1,0
UpToNow,Jamaica ,כתום,2,246,16,6.5,2022-07-19T00:00:00.000Z,15,1
UpToNow,Nigeria,כתום,2,4030,48,1.19,2022-07-19T00:00:00.000Z,42,6
UpToNow,Dominica  ,כתום,2,124,4,3.23,2022-07-19T00:00:00.000Z,4,0
UpToNow,Samoa,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Vanuatu ,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Mali  ,כתום,2,25,1,4,2022-07-19T00:00:00.000Z,1,0
UpToNow,France,כתום,2,419774,9153,2.18,2022-07-19T00:00:00.000Z,8429,721
UpToNow,Norfolk Island,כתום,2,11,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Solomon Islands,כתום,2,5,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Serbia,כתום,2,11312,181,1.6,2022-07-19T00:00:00.000Z,177,4
UpToNow,Luxembourg  ,כתום,2,1027,10,0.97,2022-07-19T00:00:00.000Z,7,3
UpToNow,Singapore ,כתום,2,4254,72,1.69,2022-07-19T00:00:00.000Z,55,17
UpToNow,Comoros Islands,כתום,2,5,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Somalia,כתום,2,7,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Guam ,כתום,2,75,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Afghanistan,כתום,2,110,1,0.91,2022-07-19T00:00:00.000Z,1,0
UpToNow,Rwanda  ,כתום,2,1293,19,1.47,2022-07-19T00:00:00.000Z,19,0
UpToNow,India ,כתום,2,24172,605,2.5,2022-07-19T00:00:00.000Z,239,364
UpToNow,Togo ,כתום,2,268,3,1.12,2022-07-19T00:00:00.000Z,0,3
UpToNow,Ecuador,כתום,2,1662,32,1.93,2022-07-19T00:00:00.000Z,31,1
UpToNow,Vietnam ,כתום,2,1042,22,2.11,2022-07-19T00:00:00.000Z,20,2
UpToNow,Antilles,כתום,2,190,1,0.53,2022-07-19T00:00:00.000Z,1,0
UpToNow,Bosnia And Herzegovina ,כתום,2,2572,44,1.71,2022-07-19T00:00:00.000Z,44,0
UpToNow,Saudi Arabia ,כתום,2,2116,215,10.16,2022-07-19T00:00:00.000Z,206,8
UpToNow,Virgin Islands,כתום,2,32,1,3.13,2022-07-19T00:00:00.000Z,1,0
UpToNow,Antigua And Barbuda,כתום,2,73,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Denmark,כתום,2,17613,312,1.77,2022-07-19T00:00:00.000Z,285,27
UpToNow,Germany,כתום,2,297051,4063,1.37,2022-07-19T00:00:00.000Z,3701,359
UpToNow,Switzerland  ,כתום,2,137405,3561,2.59,2022-07-19T00:00:00.000Z,3404,157
UpToNow,Lebanon ,כתום,2,401,5,1.25,2022-07-19T00:00:00.000Z,4,1
UpToNow,Colombia ,כתום,2,5095,92,1.81,2022-07-19T00:00:00.000Z,76,16
UpToNow,Bhutan ,כתום,2,30,1,3.33,2022-07-19T00:00:00.000Z,1,0
UpToNow,Chile  ,כתום,2,1853,27,1.46,2022-07-19T00:00:00.000Z,17,10
