priod_Desc,visited_country,colorName,color_number,sum_arrived,sum_positived,percent_positive,last_update_date,israeli_positive,foreigner_positive
UpToNow,Gibraltar ,כתום,2,208,2,0.96,2022-12-29T00:00:00.000Z,2,0
UpToNow,Sao Tome And Principe  ,כתום,2,11,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Dominican Republic  ,כתום,2,44,1,2.27,2022-12-29T00:00:00.000Z,1,0
UpToNow,China,כתום,2,9127,22,0.24,2022-12-29T00:00:00.000Z,11,11
UpToNow,Ivory Coast,כתום,2,2381,21,0.88,2022-12-29T00:00:00.000Z,16,5
UpToNow,Haiti ,כתום,2,28,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Luxembourg  ,כתום,2,1768,12,0.68,2022-12-29T00:00:00.000Z,8,4
UpToNow,Pakistan ,כתום,2,51,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Estonia,כתום,2,3922,49,1.25,2022-12-29T00:00:00.000Z,47,2
UpToNow,Mali  ,כתום,2,327,7,2.14,2022-12-29T00:00:00.000Z,5,2
UpToNow,Czech Republic,כתום,2,183291,3165,1.73,2022-12-29T00:00:00.000Z,3114,51
UpToNow,Montenegro,כתום,2,36465,1039,2.85,2022-12-29T00:00:00.000Z,1039,0
UpToNow,Uganda ,כתום,2,2526,34,1.35,2022-12-29T00:00:00.000Z,29,5
UpToNow,Cameroon ,כתום,2,610,12,1.97,2022-12-29T00:00:00.000Z,7,4
UpToNow,Japan,כתום,2,9167,169,1.84,2022-12-29T00:00:00.000Z,78,91
UpToNow,Guinea ,כתום,2,174,3,1.72,2022-12-29T00:00:00.000Z,3,0
UpToNow,Saudi Arabia ,כתום,2,2707,220,8.13,2022-12-29T00:00:00.000Z,210,9
UpToNow,Saint Kitts And Nevis ,כתום,2,11,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Falkland Islands (Malvinas),כתום,2,9,1,11.11,2022-12-29T00:00:00.000Z,1,0
UpToNow,Saint Helena ,כתום,2,3,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Peru ,כתום,2,5530,73,1.32,2022-12-29T00:00:00.000Z,65,8
UpToNow,Bangladesh ,כתום,2,28,1,3.57,2022-12-29T00:00:00.000Z,1,0
UpToNow,Russia,כתום,2,157828,1873,1.19,2022-12-29T00:00:00.000Z,1592,268
UpToNow,Tuvalu ,כתום,2,17,1,5.88,2022-12-29T00:00:00.000Z,1,0
UpToNow,Chile  ,כתום,2,3043,30,0.99,2022-12-29T00:00:00.000Z,20,10
UpToNow,Latvia ,כתום,2,13528,208,1.54,2022-12-29T00:00:00.000Z,203,5
UpToNow,Martinique ,כתום,2,65,2,3.08,2022-12-29T00:00:00.000Z,2,0
UpToNow,Singapore ,כתום,2,9374,107,1.14,2022-12-29T00:00:00.000Z,85,22
UpToNow,Comoros Islands,כתום,2,6,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Seychelles,כתום,2,20578,208,1.01,2022-12-29T00:00:00.000Z,202,0
UpToNow,Guadeloupe ,כתום,2,48,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Malaysia ,כתום,2,505,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Malta ,כתום,2,12473,176,1.41,2022-12-29T00:00:00.000Z,168,8
UpToNow,Zambia ,כתום,2,1012,11,1.09,2022-12-29T00:00:00.000Z,10,1
UpToNow,Uruguay ,כתום,2,3176,37,1.16,2022-12-29T00:00:00.000Z,33,4
UpToNow,Netherlands,כתום,2,198057,2973,1.5,2022-12-29T00:00:00.000Z,2801,170
UpToNow,Namibia  ,כתום,2,759,22,2.9,2022-12-29T00:00:00.000Z,22,0
UpToNow,Fiji,כתום,2,174,0,0,2022-12-29T00:00:00.000Z,0,0
year,Jordan ,כתום,2,202068,2410,1.19,2022-12-29T00:00:00.000Z,1904,506
year,Latvia ,כתום,2,10429,203,1.95,2022-12-29T00:00:00.000Z,198,5
year,Philippines,כתום,2,17707,121,0.68,2022-12-29T00:00:00.000Z,70,51
year,Andorra,כתום,2,162,11,6.79,2022-12-29T00:00:00.000Z,11,0
year,Myanmar  ,כתום,2,47,0,0,2022-12-29T00:00:00.000Z,0,0
year,Bahamas,כתום,2,325,7,2.15,2022-12-29T00:00:00.000Z,7,0
year,Mongolia ,כתום,2,252,2,0.79,2022-12-29T00:00:00.000Z,2,0
year,Brazil,כתום,2,32294,231,0.72,2022-12-29T00:00:00.000Z,120,111
year,Ghana ,כתום,2,2412,17,0.7,2022-12-29T00:00:00.000Z,16,1
year,French Guiana ,כתום,2,181,5,2.76,2022-12-29T00:00:00.000Z,5,0
year,Georgia ,כתום,2,129027,4733,3.67,2022-12-29T00:00:00.000Z,4709,24
year,North Korea,כתום,2,10596,99,0.93,2022-12-29T00:00:00.000Z,53,46
year,Cyprus ,כתום,2,220369,3382,1.53,2022-12-29T00:00:00.000Z,3348,34
year,Democratic Republic Of The Congo,כתום,2,127,1,0.79,2022-12-29T00:00:00.000Z,1,0
year,Swaziland  ,כתום,2,25,0,0,2022-12-29T00:00:00.000Z,0,0
year,Seychelles,כתום,2,13821,198,1.43,2022-12-29T00:00:00.000Z,198,0
year,Guadeloupe ,כתום,2,46,0,0,2022-12-29T00:00:00.000Z,0,0
year,Kyrgyzstan ,כתום,2,1700,82,4.82,2022-12-29T00:00:00.000Z,80,2
year,Uganda ,כתום,2,1738,26,1.5,2022-12-29T00:00:00.000Z,22,4
year,Cameroon ,כתום,2,475,8,1.68,2022-12-29T00:00:00.000Z,5,3
year,Saint Helena ,כתום,2,3,0,0,2022-12-29T00:00:00.000Z,0,0
year,Saint Kitts And Nevis ,כתום,2,11,0,0,2022-12-29T00:00:00.000Z,0,0
year,Falkland Islands (Malvinas),כתום,2,6,1,16.67,2022-12-29T00:00:00.000Z,1,0
year,Norway  ,כתום,2,11841,252,2.13,2022-12-29T00:00:00.000Z,233,19
year,Bhutan ,כתום,2,20,2,10,2022-12-29T00:00:00.000Z,2,0
year,Bermuda ,כתום,2,27,0,0,2022-12-29T00:00:00.000Z,0,0
year,Portugal ,כתום,2,60574,2125,3.51,2022-12-29T00:00:00.000Z,2092,33
year,Liberia ,כתום,2,130,0,0,2022-12-29T00:00:00.000Z,0,0
year,Burundi ,כתום,2,41,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,New Zealand ,כתום,2,1109,10,0.9,2022-12-29T00:00:00.000Z,8,2
UpToNow,Senegal ,כתום,2,896,10,1.12,2022-12-29T00:00:00.000Z,8,2
UpToNow,Oman  ,כתום,2,180,4,2.22,2022-12-29T00:00:00.000Z,4,0
UpToNow,San Marino  ,כתום,2,11,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Democratic Republic Of The Congo,כתום,2,618,4,0.65,2022-12-29T00:00:00.000Z,3,1
UpToNow,Liechtenstein ,כתום,2,10,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Puerto Rico ,כתום,2,845,3,0.36,2022-12-29T00:00:00.000Z,3,0
UpToNow,Romania ,כתום,2,238133,3560,1.49,2022-12-29T00:00:00.000Z,3443,115
UpToNow,Taiwan,כתום,2,1930,9,0.47,2022-12-29T00:00:00.000Z,4,5
UpToNow,Papua,כתום,2,49,1,2.04,2022-12-29T00:00:00.000Z,1,0
UpToNow,Paraguay ,כתום,2,616,5,0.81,2022-12-29T00:00:00.000Z,3,2
UpToNow,Republic Of Kosovo,כתום,2,384,12,3.13,2022-12-29T00:00:00.000Z,11,1
UpToNow,Micronesia,כתום,2,2,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Guinea-Bissau  ,כתום,2,6,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Croatia ,כתום,2,15515,361,2.33,2022-12-29T00:00:00.000Z,357,4
UpToNow,Serbia,כתום,2,17064,223,1.31,2022-12-29T00:00:00.000Z,218,5
UpToNow,Ghana ,כתום,2,3284,29,0.88,2022-12-29T00:00:00.000Z,28,1
UpToNow,Brazil,כתום,2,35123,263,0.75,2022-12-29T00:00:00.000Z,151,111
UpToNow,Hong Kong,כתום,2,3911,29,0.74,2022-12-29T00:00:00.000Z,18,11
UpToNow,Bahrain,כתום,2,5040,83,1.65,2022-12-29T00:00:00.000Z,72,11
UpToNow,United Kingdom,כתום,2,525264,7681,1.46,2022-12-29T00:00:00.000Z,7106,572
UpToNow,Syria,כתום,2,509,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Mozambique,כתום,2,260,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Kyrgyzstan ,כתום,2,2336,120,5.14,2022-12-29T00:00:00.000Z,118,2
UpToNow,Barbados ,כתום,2,70,1,1.43,2022-12-29T00:00:00.000Z,1,0
UpToNow,Equatorial Guinea,כתום,2,195,2,1.03,2022-12-29T00:00:00.000Z,2,0
UpToNow,Chad  ,כתום,2,156,1,0.64,2022-12-29T00:00:00.000Z,1,0
UpToNow,Iran,כתום,2,7,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Liberia ,כתום,2,163,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Burundi ,כתום,2,53,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Portugal ,????,2,76448,2183,2.86,2022-12-29T00:00:00.000Z,2149,34
