priod_Desc,visited_country,colorName,color_number,sum_arrived,sum_positived,percent_positive,last_update_date,israeli_positive,foreigner_positive
LastMonth,Liberia ,כתום,2,13,0,0,2022-12-15T00:00:00.000Z,0,0
UpToNow,Norway  ,כתום,2,13006,256,1.97,2022-12-15T00:00:00.000Z,237,19
UpToNow,Seychelles,כתום,2,19694,208,1.06,2022-12-15T00:00:00.000Z,202,0
UpToNow,Fiji,כתום,2,174,0,0,2022-12-15T00:00:00.000Z,0,0
UpToNow,Marshall Islands,כתום,2,13,0,0,2022-12-15T00:00:00.000Z,0,0
UpToNow,Mauritius  ,כתום,2,2867,31,1.08,2022-12-15T00:00:00.000Z,30,1
month3,United Arab Emirates,כתום,2,51128,485,0.95,2022-12-15T00:00:00.000Z,484,1
month3,Gabon ,כתום,2,12,0,0,2022-12-15T00:00:00.000Z,0,0
month3,Kenya ,כתום,2,928,5,0.54,2022-12-15T00:00:00.000Z,5,0
month3,Ireland,כתום,2,3327,32,0.96,2022-12-15T00:00:00.000Z,32,0
month3,Lao,כתום,2,144,0,0,2022-12-15T00:00:00.000Z,0,0
month3,Georgia ,כתום,2,19154,254,1.33,2022-12-15T00:00:00.000Z,253,1
month3,France,כתום,2,99930,551,0.55,2022-12-15T00:00:00.000Z,535,16
month3,North Korea,כתום,2,5133,10,0.19,2022-12-15T00:00:00.000Z,10,0
month3,Moldova,כתום,2,11146,13,0.12,2022-12-15T00:00:00.000Z,12,1
month3,Qatar,כתום,2,2498,18,0.72,2022-12-15T00:00:00.000Z,18,0
month3,Sweden  ,כתום,2,5337,8,0.15,2022-12-15T00:00:00.000Z,8,0
month3,Antigua And Barbuda,כתום,2,6,0,0,2022-12-15T00:00:00.000Z,0,0
month3,Kuwait  ,כתום,2,21,0,0,2022-12-15T00:00:00.000Z,0,0
month3,Norfolk Island,כתום,2,1,0,0,2022-12-15T00:00:00.000Z,0,0
month3,Virgin Islands,כתום,2,5,0,0,2022-12-15T00:00:00.000Z,0,0
month3,Egypt ,כתום,2,16860,136,0.81,2022-12-15T00:00:00.000Z,133,3
month3,Portugal ,כתום,2,17003,243,1.43,2022-12-15T00:00:00.000Z,243,0
month3,Poland,כתום,2,43678,183,0.42,2022-12-15T00:00:00.000Z,181,2
month3,Slovenia ,כתום,2,1403,24,1.71,2022-12-15T00:00:00.000Z,24,0
month3,Honduras ,כתום,2,119,1,0.84,2022-12-15T00:00:00.000Z,1,0
month3,Burundi ,כתום,2,15,0,0,2022-12-15T00:00:00.000Z,0,0
month3,Liberia ,כתום,2,85,0,0,2022-12-15T00:00:00.000Z,0,0
month3,Saint Vincent,כתום,2,1,0,0,2022-12-15T00:00:00.000Z,0,0
UpToNow,Indonesia ,כתום,2,5189,164,3.16,2022-12-15T00:00:00.000Z,4,160
UpToNow,Tajikistan  ,כתום,2,212,3,1.42,2022-12-15T00:00:00.000Z,3,0
UpToNow,Gambia  ,כתום,2,115,1,0.87,2022-12-15T00:00:00.000Z,1,0
UpToNow,Democratic Republic Of The Congo,כתום,2,571,4,0.7,2022-12-15T00:00:00.000Z,3,1
UpToNow,United States ,כתום,2,1374897,14886,1.08,2022-12-15T00:00:00.000Z,11310,3559
UpToNow,Republic Of Kosovo,כתום,2,379,12,3.17,2022-12-15T00:00:00.000Z,11,1
UpToNow,Paraguay ,כתום,2,613,4,0.65,2022-12-15T00:00:00.000Z,2,2
UpToNow,French Polynesia ,כתום,2,125,1,0.8,2022-12-15T00:00:00.000Z,1,0
UpToNow,Liechtenstein ,כתום,2,10,0,0,2022-12-15T00:00:00.000Z,0,0
UpToNow,Republic Of The Congo,כתום,2,130,3,2.31,2022-12-15T00:00:00.000Z,3,0
UpToNow,Tuvalu ,כתום,2,17,1,5.88,2022-12-15T00:00:00.000Z,1,0
UpToNow,Djibouti,כתום,2,39,0,0,2022-12-15T00:00:00.000Z,0,0
UpToNow,Eritrea ,כתום,2,12,0,0,2022-12-15T00:00:00.000Z,0,0
UpToNow,Cayman Islands,כתום,2,14,0,0,2022-12-15T00:00:00.000Z,0,0
UpToNow,South Africa,כתום,2,30702,385,1.25,2022-12-15T00:00:00.000Z,318,64
UpToNow,Armenia ,כתום,2,3342,53,1.59,2022-12-15T00:00:00.000Z,52,1
UpToNow,Zambia ,כתום,2,985,11,1.12,2022-12-15T00:00:00.000Z,10,1
UpToNow,Uruguay ,כתום,2,3001,37,1.23,2022-12-15T00:00:00.000Z,33,4
UpToNow,Guinea-Bissau  ,כתום,2,6,0,0,2022-12-15T00:00:00.000Z,0,0
UpToNow,Pakistan ,כתום,2,46,0,0,2022-12-15T00:00:00.000Z,0,0
UpToNow,Nepal ,כתום,2,2814,160,5.69,2022-12-15T00:00:00.000Z,27,133
UpToNow,Macao,כתום,2,51,4,7.84,2022-12-15T00:00:00.000Z,4,0
UpToNow,Vatican,כתום,2,28,0,0,2022-12-15T00:00:00.000Z,0,0
UpToNow,Tonga ,כתום,2,30,1,3.33,2022-12-15T00:00:00.000Z,1,0
UpToNow,Jamaica ,כתום,2,279,16,5.73,2022-12-15T00:00:00.000Z,15,1
UpToNow,Bermuda ,כתום,2,33,0,0,2022-12-15T00:00:00.000Z,0,0
UpToNow,East Timor,כתום,2,15,0,0,2022-12-15T00:00:00.000Z,0,0
LastMonth,United Arab Emirates,כתום,2,16701,226,1.35,2022-12-15T00:00:00.000Z,226,0
LastMonth,Kenya ,כתום,2,278,1,0.36,2022-12-15T00:00:00.000Z,1,0
LastMonth,Ireland,כתום,2,641,5,0.78,2022-12-15T00:00:00.000Z,5,0
LastMonth,Lao,כתום,2,5,0,0,2022-12-15T00:00:00.000Z,0,0
LastMonth,Gabon ,כתום,2,4,0,0,2022-12-15T00:00:00.000Z,0,0
LastMonth,Croatia ,כתום,2,372,0,0,2022-12-15T00:00:00.000Z,0,0
LastMonth,Finland,כתום,2,1348,2,0.15,2022-12-15T00:00:00.000Z,2,0
LastMonth,Lithuania,כתום,2,2291,3,0.13,2022-12-15T00:00:00.000Z,3,0
LastMonth,Albania,כתום,2,79,1,1.27,2022-12-15T00:00:00.000Z,1,0
LastMonth,Panama  ,כתום,2,269,4,1.49,2022-12-15T00:00:00.000Z,4,0
LastMonth,Estonia,כתום,2,184,1,0.54,2022-12-15T00:00:00.000Z,1,0
LastMonth,Madagascar,כתום,2,26,0,0,2022-12-15T00:00:00.000Z,0,0
LastMonth,North Korea,כתום,2,1060,1,0.09,2022-12-15T00:00:00.000Z,1,0
LastMonth,Georgia ,כתום,2,4000,43,1.07,2022-12-15T00:00:00.000Z,43,0
LastMonth,France,כתום,2,31349,117,0.37,2022-12-15T00:00:00.000Z,116,1
LastMonth,Moldova,כתום,2,2194,1,0.05,2022-12-15T00:00:00.000Z,0,1
LastMonth,Sweden  ,כתום,2,985,3,0.3,2022-12-15T00:00:00.000Z,3,0
LastMonth,Qatar,כתום,2,2416,18,0.75,2022-12-15T00:00:00.000Z,18,0
LastMonth,Antigua And Barbuda,כתום,2,2,0,0,2022-12-15T00:00:00.000Z,0,0
LastMonth,Kuwait  ,כתום,2,9,0,0,2022-12-15T00:00:00.000Z,0,0
LastMonth,Virgin Islands,כתום,2,3,0,0,2022-12-15T00:00:00.000Z,0,0
LastMonth,Thailand ,כתום,2,9937,44,0.44,2022-12-15T00:00:00.000Z,44,0
LastMonth,Austria ,כתום,2,14358,101,0.7,2022-12-15T00:00:00.000Z,101,0
LastMonth,Jordan ,כתום,2,34519,15,0.04,2022-12-15T00:00:00.000Z,14,1
LastMonth,Reunion ,כתום,2,1,0,0,2022-12-15T00:00:00.000Z,0,0
LastMonth,Niger  ,כתום,2,1,0,0,2022-12-15T00:00:00.000Z,0,0
LastMonth,Hong Kong,כתום,2,371,0,0,2022-12-15T00:00:00.000Z,0,0
LastMonth,Chad  ,כתום,2,23,0,0,2022-12-15T00:00:00.000Z,0,0
LastMonth,Iceland ,כתום,2,51,0,0,2022-12-15T00:00:00.000Z,0,0
year,Maldives,כתום,2,7818,185,2.37,2022-12-15T00:00:00.000Z,183,2
year,Saudi Arabia ,כתום,2,2320,218,9.4,2022-12-15T00:00:00.000Z,209,9
year,Bhutan ,כתום,2,20,2,10,2022-12-15T00:00:00.000Z,2,0
year,Macedonia,כתום,2,1412,57,4.04,2022-12-15T00:00:00.000Z,57,0
year,Mexico,כתום,2,22742,385,1.69,2022-12-15T00:00:00.000Z,371,14
year,Ethiopia ,כתום,2,18272,142,0.78,2022-12-15T00:00:00.000Z,134,8
year,Cambodia  ,כתום,2,740,5,0.68,2022-12-15T00:00:00.000Z,5,0
year,El Salvador ,כתום,2,381,5,1.31,2022-12-15T00:00:00.000Z,1,4
year,Turks And Caicos Islands,כתום,2,541,8,1.48,2022-12-15T00:00:00.000Z,8,0
year,Brunei,כתום,2,12,0,0,2022-12-15T00:00:00.000Z,0,0
year,Saint Lucia ,כתום,2,5,0,0,2022-12-15T00:00:00.000Z,0,0
year,Azerbaijan,כתום,2,22055,571,2.59,2022-12-15T00:00:00.000Z,567,4
year,Argentina,כתום,2,18204,225,1.24,2022-12-15T00:00:00.000Z,164,61
year,Costa Rica ,כתום,2,3785,100,2.64,2022-12-15T00:00:00.000Z,99,1
year,Nigeria,כתום,2,6206,39,0.63,2022-12-15T00:00:00.000Z,33,6
year,Turkmenistan ,כתום,2,1012,20,1.98,2022-12-15T00:00:00.000Z,19,1
year,Bahamas,כתום,2,329,7,2.13,2022-12-15T00:00:00.000Z,7,0
year,Dominica  ,כתום,2,88,4,4.55,2022-12-15T00:00:00.000Z,4,0
year,Mongolia ,כתום,2,250,2,0.8,2022-12-15T00:00:00.000Z,2,0
year,Guam ,כתום,2,29,0,0,2022-12-15T00:00:00.000Z,0,0
year,Somalia,כתום,2,9,0,0,2022-12-15T00:00:00.000Z,0,0
year,Suriname  ,כתום,2,15,0,0,2022-12-15T00:00:00.000Z,0,0
year,Samoa,כתום,2,3,0,0,2022-12-15T00:00:00.000Z,0,0
year,Poland,כתום,2,150745,2917,1.94,2022-12-15T00:00:00.000Z,2638,278
year,Egypt ,כתום,2,159827,3061,1.92,2022-12-15T00:00:00.000Z,2868,193
year,Portugal ,כתום,2,58721,2142,3.65,2022-12-15T00:00:00.000Z,2109,33
year,Slovenia ,כתום,2,6861,154,2.24,2022-12-15T00:00:00.000Z,152,2
year,Honduras ,כתום,2,375,4,1.07,2022-12-15T00:00:00.000Z,3,1
year,Liberia ,כתום,2,123,0,0,2022-12-15T00:00:00.000Z,0,0
year,Saint Vincent,כתום,2,6,0,0,2022-12-15T00:00:00.000Z,0,0
year,Burundi ,כתום,2,40,0,0,2022-12-15T00:00:00.000Z,0,0
