priod_Desc,visited_country,colorName,color_number,sum_arrived,sum_positived,percent_positive,last_update_date,israeli_positive,foreigner_positive
year,Norway  ,כתום,2,5330,109,2.05,2022-06-27T00:00:00.000Z,92,17
year,Germany,כתום,2,259965,3448,1.33,2022-06-27T00:00:00.000Z,3096,351
year,Denmark,כתום,2,15295,225,1.47,2022-06-27T00:00:00.000Z,200,25
year,Peru ,כתום,2,2832,65,2.3,2022-06-27T00:00:00.000Z,57,8
year,Bangladesh ,כתום,2,18,0,0,2022-06-27T00:00:00.000Z,0,0
year,Netherlands,כתום,2,114432,2121,1.85,2022-06-27T00:00:00.000Z,1961,159
year,Russia,כתום,2,94920,1521,1.6,2022-06-27T00:00:00.000Z,1280,241
year,Colombia ,כתום,2,4496,85,1.89,2022-06-27T00:00:00.000Z,69,16
year,Namibia  ,כתום,2,413,15,3.63,2022-06-27T00:00:00.000Z,15,0
year,Tuvalu ,כתום,2,11,0,0,2022-06-27T00:00:00.000Z,0,0
year,Bhutan ,כתום,2,28,1,3.57,2022-06-27T00:00:00.000Z,1,0
year,Slovakia ,כתום,2,1974,14,0.71,2022-06-27T00:00:00.000Z,12,2
year,Spain ,כתום,2,145520,3775,2.59,2022-06-27T00:00:00.000Z,3642,133
year,Albania,כתום,2,2954,43,1.46,2022-06-27T00:00:00.000Z,40,3
year,Libyan,כתום,2,7,1,14.29,2022-06-27T00:00:00.000Z,1,0
year,Thailand ,כתום,2,44537,1338,3,2022-06-27T00:00:00.000Z,1281,57
year,Iceland ,כתום,2,8130,92,1.13,2022-06-27T00:00:00.000Z,91,1
year,Fiji,כתום,2,161,0,0,2022-06-27T00:00:00.000Z,0,0
year,Republic Of Kosovo,כתום,2,253,12,4.74,2022-06-27T00:00:00.000Z,11,1
year,Paraguay ,כתום,2,367,3,0.82,2022-06-27T00:00:00.000Z,1,2
year,Ukraine ,כתום,2,135582,6307,4.65,2022-06-27T00:00:00.000Z,6067,240
year,Trinidad And Tobago,כתום,2,23,1,4.35,2022-06-27T00:00:00.000Z,1,0
year,China,כתום,2,5062,9,0.18,2022-06-27T00:00:00.000Z,2,7
year,Mali  ,כתום,2,21,1,4.76,2022-06-27T00:00:00.000Z,1,0
year,United States ,כתום,2,810546,12910,1.59,2022-06-27T00:00:00.000Z,9650,3260
year,Ivory Coast,כתום,2,1060,20,1.89,2022-06-27T00:00:00.000Z,15,5
year,Haiti ,כתום,2,21,0,0,2022-06-27T00:00:00.000Z,0,0
year,Philippines,כתום,2,9216,101,1.1,2022-06-27T00:00:00.000Z,47,54
year,Andorra,כתום,2,155,12,7.74,2022-06-27T00:00:00.000Z,12,0
year,Myanmar  ,כתום,2,35,0,0,2022-06-27T00:00:00.000Z,0,0
year,Croatia ,כתום,2,5908,210,3.55,2022-06-27T00:00:00.000Z,208,2
year,Brazil,כתום,2,15591,244,1.57,2022-06-27T00:00:00.000Z,137,107
year,Ghana ,כתום,2,1747,24,1.37,2022-06-27T00:00:00.000Z,23,1
year,Belize ,כתום,2,63,3,4.76,2022-06-27T00:00:00.000Z,3,0
year,North Korea,כתום,2,3425,59,1.72,2022-06-27T00:00:00.000Z,28,31
year,Georgia ,כתום,2,142177,3569,2.51,2022-06-27T00:00:00.000Z,3544,25
year,Egypt ,כתום,2,254343,3133,1.23,2022-06-27T00:00:00.000Z,2945,188
year,Saint Vincent,כתום,2,6,1,16.67,2022-06-27T00:00:00.000Z,1,0
year,Angola ,כתום,2,960,20,2.08,2022-06-27T00:00:00.000Z,20,0
year,Nicaragua ,כתום,2,57,0,0,2022-06-27T00:00:00.000Z,0,0
year,Sikkim,כתום,2,1,0,0,2022-06-27T00:00:00.000Z,0,0
year,India ,כתום,2,21790,563,2.58,2022-06-27T00:00:00.000Z,213,350
year,Togo ,כתום,2,239,3,1.26,2022-06-27T00:00:00.000Z,0,3
year,Djibouti,כתום,2,24,0,0,2022-06-27T00:00:00.000Z,0,0
year,Hungary,כתום,2,166433,3660,2.2,2022-06-27T00:00:00.000Z,3549,110
year,Zimbabwe ,כתום,2,266,12,4.51,2022-06-27T00:00:00.000Z,11,1
year,Moldova,כתום,2,26108,474,1.82,2022-06-27T00:00:00.000Z,350,124
year,Qatar,כתום,2,506,7,1.38,2022-06-27T00:00:00.000Z,4,3
year,Kuwait  ,כתום,2,62,0,0,2022-06-27T00:00:00.000Z,0,0
year,Kazakhstan,כתום,2,2042,56,2.74,2022-06-27T00:00:00.000Z,45,11
year,Grenada,כתום,2,117,3,2.56,2022-06-27T00:00:00.000Z,2,1
year,New Caledonia,כתום,2,13,0,0,2022-06-27T00:00:00.000Z,0,0
year,Barbados ,כתום,2,56,1,1.79,2022-06-27T00:00:00.000Z,1,0
year,Australia,כתום,2,9563,181,1.89,2022-06-27T00:00:00.000Z,135,46
year,Finland,כתום,2,14209,522,3.67,2022-06-27T00:00:00.000Z,510,12
year,Lithuania,כתום,2,18197,335,1.84,2022-06-27T00:00:00.000Z,329,6
year,Panama  ,כתום,2,3431,64,1.87,2022-06-27T00:00:00.000Z,58,6
year,Uganda ,כתום,2,1414,23,1.63,2022-06-27T00:00:00.000Z,19,4
year,Cameroon ,כתום,2,283,6,2.12,2022-06-27T00:00:00.000Z,5,1
year,French Polynesia ,כתום,2,94,1,1.06,2022-06-27T00:00:00.000Z,1,0
year,Tajikistan  ,כתום,2,124,2,1.61,2022-06-27T00:00:00.000Z,2,0
year,Indonesia ,כתום,2,2277,158,6.94,2022-06-27T00:00:00.000Z,0,158
year,Gambia  ,כתום,2,67,1,1.49,2022-06-27T00:00:00.000Z,1,0
year,United Arab Emirates,כתום,2,209833,5316,2.53,2022-06-27T00:00:00.000Z,5162,154
year,Suriname  ,כתום,2,13,0,0,2022-06-27T00:00:00.000Z,0,0
year,Slovenia ,כתום,2,2423,48,1.98,2022-06-27T00:00:00.000Z,46,2
year,Honduras ,כתום,2,276,3,1.09,2022-06-27T00:00:00.000Z,2,1
year,Mauritania  ,כתום,2,2,0,0,2022-06-27T00:00:00.000Z,0,0
year,Switzerland  ,כתום,2,122037,3133,2.57,2022-06-27T00:00:00.000Z,2980,153
year,Lebanon ,כתום,2,316,5,1.58,2022-06-27T00:00:00.000Z,4,1
year,Liberia ,כתום,2,48,0,0,2022-06-27T00:00:00.000Z,0,0
year,Burundi ,כתום,2,26,0,0,2022-06-27T00:00:00.000Z,0,0
year,Portugal ,כתום,2,40988,1414,3.45,2022-06-27T00:00:00.000Z,1380,34
UpToNow,Saint Lucia ,כתום,2,7,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,North Korea,כתום,2,3622,59,1.63,2022-06-27T00:00:00.000Z,28,31
UpToNow,Georgia ,כתום,2,162207,3582,2.21,2022-06-27T00:00:00.000Z,3553,25
UpToNow,Somalia,כתום,2,6,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Guam ,כתום,2,9,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Canada,כתום,2,58934,600,1.02,2022-06-27T00:00:00.000Z,453,147
UpToNow,Wallis And Futuna Islands,כתום,2,6,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Egypt ,כתום,2,279297,3142,1.12,2022-06-27T00:00:00.000Z,2949,188
UpToNow,Saint Vincent,כתום,2,11,1,9.09,2022-06-27T00:00:00.000Z,1,0
UpToNow,Greece ,כתום,2,432261,6224,1.44,2022-06-27T00:00:00.000Z,6118,103
UpToNow,Marshall Islands,כתום,2,11,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Angola ,כתום,2,1016,20,1.97,2022-06-27T00:00:00.000Z,20,0
UpToNow,Afghanistan,כתום,2,81,1,1.23,2022-06-27T00:00:00.000Z,1,0
UpToNow,Rwanda  ,כתום,2,1221,18,1.47,2022-06-27T00:00:00.000Z,18,0
UpToNow,Zimbabwe ,כתום,2,314,12,3.82,2022-06-27T00:00:00.000Z,11,1
UpToNow,Hungary,כתום,2,169410,3664,2.16,2022-06-27T00:00:00.000Z,3553,110
UpToNow,Estonia,כתום,2,2121,30,1.41,2022-06-27T00:00:00.000Z,29,1
UpToNow,Moldova,כתום,2,29012,475,1.64,2022-06-27T00:00:00.000Z,351,124
UpToNow,Qatar,כתום,2,530,7,1.32,2022-06-27T00:00:00.000Z,4,3
UpToNow,Kuwait  ,כתום,2,65,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Seychelles,כתום,2,12818,170,1.33,2022-06-27T00:00:00.000Z,164,0
UpToNow,Bahrain,כתום,2,3472,76,2.19,2022-06-27T00:00:00.000Z,65,11
UpToNow,Guadeloupe ,כתום,2,19,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Kazakhstan,כתום,2,2148,57,2.65,2022-06-27T00:00:00.000Z,45,12
UpToNow,Kyrgyzstan ,כתום,2,984,48,4.88,2022-06-27T00:00:00.000Z,46,2
UpToNow,Azerbaijan,כתום,2,14910,327,2.19,2022-06-27T00:00:00.000Z,321,5
UpToNow,Argentina,כתום,2,10918,199,1.82,2022-06-27T00:00:00.000Z,135,63
UpToNow,Malta ,כתום,2,6032,118,1.96,2022-06-27T00:00:00.000Z,110,8
UpToNow,Japan,כתום,2,2223,30,1.35,2022-06-27T00:00:00.000Z,15,15
UpToNow,Guinea ,כתום,2,56,3,5.36,2022-06-27T00:00:00.000Z,3,0
UpToNow,Zambia ,כתום,2,706,10,1.42,2022-06-27T00:00:00.000Z,9,1
UpToNow,Uruguay ,כתום,2,1959,34,1.74,2022-06-27T00:00:00.000Z,30,4
UpToNow,Suriname  ,כתום,2,13,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Denmark,כתום,2,15711,225,1.43,2022-06-27T00:00:00.000Z,200,25
UpToNow,Germany,כתום,2,271882,3453,1.27,2022-06-27T00:00:00.000Z,3099,351
UpToNow,Peru ,כתום,2,2904,65,2.24,2022-06-27T00:00:00.000Z,57,8
UpToNow,Bangladesh ,כתום,2,18,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Netherlands,כתום,2,118793,2125,1.79,2022-06-27T00:00:00.000Z,1964,159
UpToNow,Colombia ,כתום,2,4675,88,1.88,2022-06-27T00:00:00.000Z,72,16
UpToNow,Ethiopia ,כתום,2,14900,168,1.13,2022-06-27T00:00:00.000Z,156,9
UpToNow,Chile  ,כתום,2,1687,27,1.6,2022-06-27T00:00:00.000Z,17,10
UpToNow,Fiji,כתום,2,162,0,0,2022-06-27T00:00:00.000Z,0,0
LastMonth,Norway  ,כתום,2,929,25,2.69,2022-06-27T00:00:00.000Z,24,1
LastMonth,Russia,כתום,2,10213,19,0.19,2022-06-27T00:00:00.000Z,17,2
LastMonth,Tuvalu ,כתום,2,3,0,0,2022-06-27T00:00:00.000Z,0,0
LastMonth,Slovakia ,כתום,2,70,3,4.29,2022-06-27T00:00:00.000Z,2,1
LastMonth,Albania,כתום,2,225,4,1.78,2022-06-27T00:00:00.000Z,4,0
LastMonth,Portugal ,כתום,2,5707,439,7.69,2022-06-27T00:00:00.000Z,436,3
LastMonth,Burundi ,כתום,2,1,0,0,2022-06-27T00:00:00.000Z,0,0
LastMonth,Liberia ,כתום,2,8,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Taiwan,כתום,2,212,5,2.36,2022-06-27T00:00:00.000Z,2,3
month3,Papua,כתום,2,11,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Iraq,כתום,2,44,1,2.27,2022-06-27T00:00:00.000Z,0,1
month3,Ivory Coast,כתום,2,605,3,0.5,2022-06-27T00:00:00.000Z,1,2
month3,Haiti ,כתום,2,9,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Solomon Islands,כתום,2,5,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Martinique ,כתום,2,9,2,22.22,2022-06-27T00:00:00.000Z,2,0
month3,Guam ,כתום,2,4,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Somalia,כתום,2,3,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Guyana ,כתום,2,22,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Cape Verde Islands,כתום,2,4,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Palau ,כתום,2,2,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Nicaragua ,כתום,2,15,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Sikkim,כתום,2,1,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Azerbaijan,כתום,2,5940,155,2.61,2022-06-27T00:00:00.000Z,155,0
month3,Argentina,כתום,2,4910,57,1.16,2022-06-27T00:00:00.000Z,45,12
month3,Ecuador,כתום,2,777,17,2.19,2022-06-27T00:00:00.000Z,16,1
month3,Vietnam ,כתום,2,344,3,0.87,2022-06-27T00:00:00.000Z,3,0
month3,Antilles,כתום,2,60,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Antigua And Barbuda,כתום,2,36,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Virgin Islands,כתום,2,11,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Sudan ,כתום,2,3,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Netherlands,כתום,2,47273,1013,2.14,2022-06-27T00:00:00.000Z,982,31
month3,Slovakia ,כתום,2,250,6,2.4,2022-06-27T00:00:00.000Z,5,1
month3,Bermuda ,כתום,2,13,0,0,2022-06-27T00:00:00.000Z,0,0
year,Saint Helena ,כתום,2,2,0,0,2022-06-27T00:00:00.000Z,0,0
year,Reunion ,כתום,2,34,0,0,2022-06-27T00:00:00.000Z,0,0
year,Chad  ,כתום,2,59,0,0,2022-06-27T00:00:00.000Z,0,0
year,Iran,כתום,2,6,0,0,2022-06-27T00:00:00.000Z,0,0
year,Sudan ,כתום,2,15,0,0,2022-06-27T00:00:00.000Z,0,0
year,Ethiopia ,כתום,2,13630,161,1.18,2022-06-27T00:00:00.000Z,154,7
year,Bermuda ,כתום,2,18,0,0,2022-06-27T00:00:00.000Z,0,0
year,Chile  ,כתום,2,1577,27,1.71,2022-06-27T00:00:00.000Z,17,10
