priod_Desc,visited_country,colorName,color_number,sum_arrived,sum_positived,percent_positive,last_update_date,israeli_positive,foreigner_positive
UpToNow,Cameroon ,כתום,2,537,12,2.23,2022-11-01T00:00:00.000Z,7,4
UpToNow,Indonesia ,כתום,2,4449,162,3.64,2022-11-01T00:00:00.000Z,2,160
UpToNow,Gambia  ,כתום,2,109,1,0.92,2022-11-01T00:00:00.000Z,1,0
UpToNow,Tajikistan  ,כתום,2,203,3,1.48,2022-11-01T00:00:00.000Z,3,0
UpToNow,French Polynesia ,כתום,2,118,1,0.85,2022-11-01T00:00:00.000Z,1,0
UpToNow,Equatorial Guinea,כתום,2,150,1,0.67,2022-11-01T00:00:00.000Z,1,0
UpToNow,United Arab Emirates,כתום,2,288977,5734,1.98,2022-11-01T00:00:00.000Z,5560,168
UpToNow,Suriname  ,כתום,2,22,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Chad  ,כתום,2,128,1,0.78,2022-11-01T00:00:00.000Z,1,0
UpToNow,Iran,כתום,2,7,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Denmark,כתום,2,26017,419,1.61,2022-11-01T00:00:00.000Z,390,29
UpToNow,Germany,כתום,2,406314,4941,1.22,2022-11-01T00:00:00.000Z,4567,371
UpToNow,Peru ,כתום,2,4814,71,1.47,2022-11-01T00:00:00.000Z,63,8
UpToNow,Bangladesh ,כתום,2,25,1,4,2022-11-01T00:00:00.000Z,1,0
UpToNow,Colombia ,כתום,2,7103,95,1.34,2022-11-01T00:00:00.000Z,78,17
month3,Taiwan,כתום,2,595,2,0.34,2022-11-01T00:00:00.000Z,0,2
month3,Papua,כתום,2,5,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Benin ,כתום,2,47,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Sierra Leone,כתום,2,24,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Dominican Republic  ,כתום,2,10,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Armenia ,כתום,2,443,10,2.26,2022-11-01T00:00:00.000Z,10,0
month3,Cayman Islands,כתום,2,2,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Iraq,כתום,2,31,0,0,2022-11-01T00:00:00.000Z,0,0
month3,El Salvador ,כתום,2,123,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Brunei,כתום,2,4,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Jamaica ,כתום,2,21,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Tonga ,כתום,2,5,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Austria ,כתום,2,42488,486,1.14,2022-11-01T00:00:00.000Z,479,7
month3,Jordan ,כתום,2,18766,45,0.24,2022-11-01T00:00:00.000Z,41,4
month3,Mauritius  ,כתום,2,664,5,0.75,2022-11-01T00:00:00.000Z,5,0
month3,Mali  ,כתום,2,15,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Ivory Coast,כתום,2,665,2,0.3,2022-11-01T00:00:00.000Z,1,1
month3,Haiti ,כתום,2,1,0,0,2022-11-01T00:00:00.000Z,0,0
month3,France,כתום,2,100680,673,0.67,2022-11-01T00:00:00.000Z,671,2
month3,Norfolk Island,כתום,2,4,1,25,2022-11-01T00:00:00.000Z,1,0
month3,Bolivia ,כתום,2,308,0,0,2022-11-01T00:00:00.000Z,0,0
month3,French Guiana ,כתום,2,47,0,0,2022-11-01T00:00:00.000Z,0,0
month3,South Africa,כתום,2,7708,26,0.34,2022-11-01T00:00:00.000Z,26,0
month3,Republic Of The Congo,כתום,2,13,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Nauru ,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Georgia ,כתום,2,27745,537,1.94,2022-11-01T00:00:00.000Z,535,2
month3,North Korea,כתום,2,4412,16,0.36,2022-11-01T00:00:00.000Z,7,9
month3,India ,כתום,2,9817,81,0.83,2022-11-01T00:00:00.000Z,79,2
month3,Togo ,כתום,2,144,1,0.69,2022-11-01T00:00:00.000Z,1,0
month3,Gilbert Ellice Isl,כתום,2,6,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Estonia,כתום,2,1014,11,1.08,2022-11-01T00:00:00.000Z,10,1
month3,New Caledonia,כתום,2,4,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Grenada,כתום,2,43,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Vietnam ,כתום,2,1470,11,0.75,2022-11-01T00:00:00.000Z,11,0
month3,Ecuador,כתום,2,904,3,0.33,2022-11-01T00:00:00.000Z,3,0
month3,Antilles,כתום,2,13,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Bosnia And Herzegovina ,כתום,2,631,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Uruguay ,כתום,2,539,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Zambia ,כתום,2,149,0,0,2022-11-01T00:00:00.000Z,0,0
month3,United Arab Emirates,כתום,2,44950,207,0.46,2022-11-01T00:00:00.000Z,203,4
month3,Netherlands,כתום,2,34201,272,0.8,2022-11-01T00:00:00.000Z,269,3
month3,Spain ,כתום,2,61301,589,0.96,2022-11-01T00:00:00.000Z,582,7
month3,Portugal ,כתום,2,17499,239,1.37,2022-11-01T00:00:00.000Z,239,0
month3,Liberia ,כתום,2,81,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Burundi ,כתום,2,5,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Greece ,כתום,2,454203,6784,1.49,2022-11-01T00:00:00.000Z,6755,29
month6,Marshall Islands,כתום,2,9,0,0,2022-11-01T00:00:00.000Z,0,0
month6,India ,כתום,2,19058,191,1,2022-11-01T00:00:00.000Z,157,34
month6,Togo ,כתום,2,234,1,0.43,2022-11-01T00:00:00.000Z,1,0
month6,Pakistan ,כתום,2,17,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Republic Of South Sudan,כתום,2,169,4,2.37,2022-11-01T00:00:00.000Z,3,1
month6,Kyrgyzstan ,כתום,2,1395,77,5.52,2022-11-01T00:00:00.000Z,77,0
month6,Barbados ,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Indonesia ,כתום,2,3449,6,0.17,2022-11-01T00:00:00.000Z,2,4
month6,Gambia  ,כתום,2,52,1,1.92,2022-11-01T00:00:00.000Z,1,0
month6,Tajikistan  ,כתום,2,96,2,2.08,2022-11-01T00:00:00.000Z,2,0
month6,French Polynesia ,כתום,2,41,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Uruguay ,כתום,2,1127,6,0.53,2022-11-01T00:00:00.000Z,6,0
month6,Zambia ,כתום,2,258,1,0.39,2022-11-01T00:00:00.000Z,1,0
month6,Yemen  ,כתום,2,80,2,2.5,2022-11-01T00:00:00.000Z,2,0
month6,United Arab Emirates,כתום,2,96669,839,0.87,2022-11-01T00:00:00.000Z,802,37
month6,Suriname  ,כתום,2,12,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Norway  ,כתום,2,7925,174,2.2,2022-11-01T00:00:00.000Z,171,3
month6,Mauritania  ,כתום,2,2,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Russia,כתום,2,61621,293,0.48,2022-11-01T00:00:00.000Z,268,25
month6,Bhutan ,כתום,2,14,1,7.14,2022-11-01T00:00:00.000Z,1,0
month6,Ethiopia ,כתום,2,10796,52,0.48,2022-11-01T00:00:00.000Z,51,1
month6,Chile  ,כתום,2,1155,8,0.69,2022-11-01T00:00:00.000Z,5,3
month6,Fiji,כתום,2,19,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Namibia  ,כתום,2,122,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Fiji,כתום,2,7,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Lao,כתום,2,145,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Romania ,כתום,2,89177,1230,1.38,2022-11-01T00:00:00.000Z,1217,13
month6,Taiwan,כתום,2,917,6,0.65,2022-11-01T00:00:00.000Z,1,5
month6,Papua,כתום,2,10,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Guatemala  ,כתום,2,629,2,0.32,2022-11-01T00:00:00.000Z,1,1
month6,Paraguay ,כתום,2,239,1,0.42,2022-11-01T00:00:00.000Z,0,1
month6,Republic Of Kosovo,כתום,2,98,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Burkina Faso ,כתום,2,202,2,0.99,2022-11-01T00:00:00.000Z,1,1
month6,Armenia ,כתום,2,1112,15,1.35,2022-11-01T00:00:00.000Z,14,1
month6,Cayman Islands,כתום,2,6,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Iraq,כתום,2,72,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Vanuatu ,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Latvia ,כתום,2,8176,154,1.88,2022-11-01T00:00:00.000Z,154,0
month6,Philippines,כתום,2,10948,51,0.47,2022-11-01T00:00:00.000Z,37,14
month6,Andorra,כתום,2,83,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Myanmar  ,כתום,2,29,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Belize ,כתום,2,42,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Georgia ,כתום,2,68282,2116,3.1,2022-11-01T00:00:00.000Z,2110,6
month6,North Korea,כתום,2,6752,52,0.77,2022-11-01T00:00:00.000Z,28,24
month6,Angola ,כתום,2,591,9,1.52,2022-11-01T00:00:00.000Z,9,0
month6,Afghanistan,כתום,2,89,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Rwanda  ,כתום,2,639,4,0.63,2022-11-01T00:00:00.000Z,4,0
month6,Hungary,כתום,2,99486,1758,1.77,2022-11-01T00:00:00.000Z,1745,13
month6,Zimbabwe ,כתום,2,348,11,3.16,2022-11-01T00:00:00.000Z,11,0
month6,Moldova,כתום,2,23581,103,0.44,2022-11-01T00:00:00.000Z,96,7
month6,Qatar,כתום,2,272,2,0.74,2022-11-01T00:00:00.000Z,1,1
month6,Kuwait  ,כתום,2,47,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Bahrain,כתום,2,1477,13,0.88,2022-11-01T00:00:00.000Z,6,7
month6,Kazakhstan,כתום,2,1784,25,1.4,2022-11-01T00:00:00.000Z,25,0
month6,Australia,כתום,2,8392,44,0.52,2022-11-01T00:00:00.000Z,30,14
month6,Lithuania,כתום,2,13629,414,3.04,2022-11-01T00:00:00.000Z,414,0
month6,Finland,כתום,2,9732,105,1.08,2022-11-01T00:00:00.000Z,97,8
month6,Panama  ,כתום,2,1799,9,0.5,2022-11-01T00:00:00.000Z,8,1
month6,Azerbaijan,כתום,2,16355,438,2.68,2022-11-01T00:00:00.000Z,438,0
month6,Argentina,כתום,2,9472,53,0.56,2022-11-01T00:00:00.000Z,45,8
month6,Malta ,כתום,2,5190,75,1.45,2022-11-01T00:00:00.000Z,74,1
month6,Bosnia And Herzegovina ,כתום,2,1134,7,0.62,2022-11-01T00:00:00.000Z,6,1
month6,Peru ,כתום,2,2490,14,0.56,2022-11-01T00:00:00.000Z,12,2
month6,Bangladesh ,כתום,2,10,1,10,2022-11-01T00:00:00.000Z,1,0
month6,Netherlands,כתום,2,74898,1237,1.65,2022-11-01T00:00:00.000Z,1215,22
month6,Colombia ,כתום,2,3451,16,0.46,2022-11-01T00:00:00.000Z,12,4
month6,Spain ,כתום,2,131132,3115,2.38,2022-11-01T00:00:00.000Z,3060,55
month6,Albania,כתום,2,1254,38,3.03,2022-11-01T00:00:00.000Z,38,0
month6,Thailand ,כתום,2,40148,373,0.93,2022-11-01T00:00:00.000Z,367,6
month6,Libyan,כתום,2,5,1,20,2022-11-01T00:00:00.000Z,1,0
