priod_Desc,visited_country,colorName,color_number,sum_arrived,sum_positived,percent_positive,last_update_date,israeli_positive,foreigner_positive
UpToNow,בורקינה פאסו,כתום,2,78,2,2.56,2022-05-05T00:00:00.000Z,2,0
UpToNow,אוסטריה,כתום,2,137527,2887,2.1,2022-05-05T00:00:00.000Z,2794,93
UpToNow,ירדן,כתום,2,94245,2195,2.33,2022-05-05T00:00:00.000Z,1890,304
UpToNow,אנגליה,כתום,2,19,1,5.26,2022-05-05T00:00:00.000Z,1,0
UpToNow,פיליפינים,כתום,2,6219,80,1.29,2022-05-05T00:00:00.000Z,28,52
UpToNow,אנדורה,כתום,2,120,12,10,2022-05-05T00:00:00.000Z,12,0
UpToNow,מיאנמר (בורמה),כתום,2,31,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,אנגולה,כתום,2,764,15,1.96,2022-05-05T00:00:00.000Z,15,0
UpToNow,ניקרגואה,כתום,2,53,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,איי סיישל,כתום,2,11234,149,1.33,2022-05-05T00:00:00.000Z,143,0
UpToNow,הממלכה המאוחדת,כתום,2,241257,4428,1.84,2022-05-05T00:00:00.000Z,3931,494
UpToNow,מוזמביק,כתום,2,151,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,סוריה,כתום,2,502,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,מונקו,כתום,2,189,8,4.23,2022-05-05T00:00:00.000Z,7,0
UpToNow,מזרח טימור,כתום,2,4,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,בוסניה הרצגובינה,כתום,2,2192,38,1.73,2022-05-05T00:00:00.000Z,38,0
UpToNow,ערב הסעודית,כתום,2,1750,208,11.89,2022-05-05T00:00:00.000Z,201,6
UpToNow,קיריבטי,כתום,2,5,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,סורינם,כתום,2,10,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,סודן,כתום,2,16,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,צ'ילה,כתום,2,1342,21,1.56,2022-05-05T00:00:00.000Z,14,7
UpToNow,צכיה,כתום,2,94634,1738,1.84,2022-05-05T00:00:00.000Z,1691,47
UpToNow,מונטנגרו,כתום,2,14604,133,0.91,2022-05-05T00:00:00.000Z,133,0
UpToNow,קירג'זסטאן,כתום,2,836,43,5.14,2022-05-05T00:00:00.000Z,41,2
UpToNow,אוסטרליה,כתום,2,7383,157,2.13,2022-05-05T00:00:00.000Z,115,42
UpToNow,אזרביג'אן,כתום,2,10790,177,1.64,2022-05-05T00:00:00.000Z,171,5
UpToNow,ארגנטינה,כתום,2,8915,164,1.84,2022-05-05T00:00:00.000Z,109,54
UpToNow,גינאה המשוונית,כתום,2,97,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,אריתראה,כתום,2,6,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,מקדוניה,כתום,2,421,13,3.09,2022-05-05T00:00:00.000Z,12,1
UpToNow,איי טורקס וקייקוס,כתום,2,432,6,1.39,2022-05-05T00:00:00.000Z,6,0
UpToNow,אנטיגואה וברבודה,כתום,2,41,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,איי הבתולה,כתום,2,23,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,דנמרק,כתום,2,11521,125,1.08,2022-05-05T00:00:00.000Z,102,23
UpToNow,גרמניה,כתום,2,209979,2616,1.25,2022-05-05T00:00:00.000Z,2339,274
UpToNow,בוטן,כתום,2,26,1,3.85,2022-05-05T00:00:00.000Z,1,0
UpToNow,ספרד,כתום,2,108419,2263,2.09,2022-05-05T00:00:00.000Z,2172,91
UpToNow,ברמודה,כתום,2,12,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,פורטוגל,כתום,2,30724,661,2.15,2022-05-05T00:00:00.000Z,638,23
UpToNow,ליבריה,כתום,2,43,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,בורונדי,כתום,2,31,0,0,2022-05-05T00:00:00.000Z,0,0
year,ויטנאם,כתום,2,695,20,2.88,2022-05-05T00:00:00.000Z,18,2
year,האנטילים ההולנדים,כתום,2,137,1,0.73,2022-05-05T00:00:00.000Z,1,0
year,טג'יקיסטאן,כתום,2,107,1,0.93,2022-05-05T00:00:00.000Z,1,0
year,גמביה,כתום,2,57,0,0,2022-05-05T00:00:00.000Z,0,0
year,אינדונזיה,כתום,2,997,156,15.65,2022-05-05T00:00:00.000Z,0,156
year,פולינזיה הצרפתית,כתום,2,77,1,1.3,2022-05-05T00:00:00.000Z,1,0
year,גרמניה,כתום,2,209201,2614,1.25,2022-05-05T00:00:00.000Z,2339,274
year,דנמרק,כתום,2,11498,125,1.09,2022-05-05T00:00:00.000Z,102,23
year,רוסיה,כתום,2,83218,1563,1.88,2022-05-05T00:00:00.000Z,1309,241
year,בוטן,כתום,2,26,1,3.85,2022-05-05T00:00:00.000Z,1,0
year,ליבריה,כתום,2,43,0,0,2022-05-05T00:00:00.000Z,0,0
year,בורונדי,כתום,2,30,0,0,2022-05-05T00:00:00.000Z,0,0
year,פורטוגל,כתום,2,30695,661,2.15,2022-05-05T00:00:00.000Z,638,23
UpToNow,רומניה,כתום,2,102097,2118,2.07,2022-05-05T00:00:00.000Z,2015,101
UpToNow,סיירה ליאונה,כתום,2,49,1,2.04,2022-05-05T00:00:00.000Z,1,0
UpToNow,שוודיה,כתום,2,7456,105,1.41,2022-05-05T00:00:00.000Z,93,12
UpToNow,פולין,כתום,2,86967,1944,2.24,2022-05-05T00:00:00.000Z,1712,230
UpToNow,סין,כתום,2,4776,9,0.19,2022-05-05T00:00:00.000Z,2,7
UpToNow,גינאה ביסאו,כתום,2,5,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,קפריסין,כתום,2,138097,1737,1.26,2022-05-05T00:00:00.000Z,1709,27
UpToNow,"קונגו, רפ. דמוק.",כתום,2,74,1,1.35,2022-05-05T00:00:00.000Z,1,0
UpToNow,סווזילנד,כתום,2,22,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,הונג קונג,כתום,2,1174,20,1.7,2022-05-05T00:00:00.000Z,10,10
UpToNow,אקואדור,כתום,2,1162,20,1.72,2022-05-05T00:00:00.000Z,20,0
UpToNow,ויטנאם,כתום,2,695,20,2.88,2022-05-05T00:00:00.000Z,18,2
UpToNow,האנטילים ההולנדים,כתום,2,137,1,0.73,2022-05-05T00:00:00.000Z,1,0
UpToNow,נורבגיה,כתום,2,4025,82,2.04,2022-05-05T00:00:00.000Z,66,16
UpToNow,שוויץ,כתום,2,101833,2686,2.64,2022-05-05T00:00:00.000Z,2558,128
UpToNow,לבנון,כתום,2,235,2,0.85,2022-05-05T00:00:00.000Z,1,1
UpToNow,אתיופיה,כתום,2,11402,143,1.25,2022-05-05T00:00:00.000Z,132,8
UpToNow,איי פיגי,כתום,2,154,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,קמבודיה,כתום,2,262,3,1.15,2022-05-05T00:00:00.000Z,2,1
UpToNow,מדגסקר,כתום,2,24,1,4.17,2022-05-05T00:00:00.000Z,0,1
UpToNow,גווטאמלה,כתום,2,820,21,2.56,2022-05-05T00:00:00.000Z,20,1
UpToNow,רפ מרכז אפריקנית,כתום,2,23,1,4.35,2022-05-05T00:00:00.000Z,1,0
UpToNow,סאו טומה ופרינציפה,כתום,2,10,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,ארמניה,כתום,2,2113,36,1.7,2022-05-05T00:00:00.000Z,36,0
UpToNow,איי קיימן,כתום,2,7,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,עירק,כתום,2,197,8,4.06,2022-05-05T00:00:00.000Z,2,6
UpToNow,מונגוליה,כתום,2,69,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,בהמס,כתום,2,192,4,2.08,2022-05-05T00:00:00.000Z,4,0
UpToNow,סרביה,כתום,2,8344,134,1.61,2022-05-05T00:00:00.000Z,130,4
UpToNow,מרטיניק,כתום,2,26,1,3.85,2022-05-05T00:00:00.000Z,1,0
UpToNow,גואם,כתום,2,7,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,סומליה,כתום,2,4,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,פקיסטן,כתום,2,18,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,מולדובה,כתום,2,22667,454,2,2022-05-05T00:00:00.000Z,332,122
UpToNow,קטר,כתום,2,410,6,1.46,2022-05-05T00:00:00.000Z,4,2
UpToNow,כווית,כתום,2,44,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,גרנדה,כתום,2,85,3,3.53,2022-05-05T00:00:00.000Z,2,1
UpToNow,קלדוניה החדשה,כתום,2,8,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,ניגר,כתום,2,22,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,איחוד האמירויות הערב,כתום,2,192975,4880,2.53,2022-05-05T00:00:00.000Z,4745,129
UpToNow,קולומביה,כתום,2,3670,79,2.15,2022-05-05T00:00:00.000Z,66,13
UpToNow,נמיביה,כתום,2,336,2,0.6,2022-05-05T00:00:00.000Z,2,0
UpToNow,סלובקיה,כתום,2,1828,9,0.49,2022-05-05T00:00:00.000Z,8,1
UpToNow,אלבניה,כתום,2,2829,36,1.27,2022-05-05T00:00:00.000Z,33,3
UpToNow,איסלנד,כתום,2,8245,76,0.92,2022-05-05T00:00:00.000Z,75,1
UpToNow,איי קומורו,כתום,2,3,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,אוזבקיסטן,כתום,2,8569,252,2.94,2022-05-05T00:00:00.000Z,95,157
UpToNow,יוון,כתום,2,325035,3880,1.19,2022-05-05T00:00:00.000Z,3792,85
UpToNow,איי מרשל,כתום,2,4,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,פלאו,כתום,2,4,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,גויאנה,כתום,2,33,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,איי קייפ וורדה,כתום,2,18,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,הודו,כתום,2,16008,514,3.21,2022-05-05T00:00:00.000Z,174,338
UpToNow,טוגו,כתום,2,214,3,1.4,2022-05-05T00:00:00.000Z,0,3
UpToNow,איי גילברט ואליס,כתום,2,80,2,2.5,2022-05-05T00:00:00.000Z,1,1
UpToNow,אוגנדה,כתום,2,1358,25,1.84,2022-05-05T00:00:00.000Z,20,5
UpToNow,קמרון,כתום,2,266,8,3.01,2022-05-05T00:00:00.000Z,6,1
UpToNow,יפן,כתום,2,1514,16,1.06,2022-05-05T00:00:00.000Z,11,5
UpToNow,גינאה,כתום,2,52,3,5.77,2022-05-05T00:00:00.000Z,3,0
UpToNow,אורגוואי,כתום,2,1628,30,1.84,2022-05-05T00:00:00.000Z,26,4
UpToNow,זמביה,כתום,2,624,10,1.6,2022-05-05T00:00:00.000Z,9,1
UpToNow,איי פאלקלנד,כתום,2,5,1,20,2022-05-05T00:00:00.000Z,1,0
UpToNow,סט. קיטס ונביס,כתום,2,4,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,צאד,כתום,2,50,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,אירן,כתום,2,5,0,0,2022-05-05T00:00:00.000Z,0,0
UpToNow,הולנד,כתום,2,93293,1613,1.73,2022-05-05T00:00:00.000Z,1466,145
UpToNow,תאילנד,כתום,2,37760,1196,3.17,2022-05-05T00:00:00.000Z,1143,53
UpToNow,לוב,כתום,2,5,0,0,2022-05-05T00:00:00.000Z,0,0
